open_time,open,high,low,close,volume
2025-06-22 03:27:00,0.321,0.321,0.320,0.321,74577.5818
2025-06-22 03:28:00,0.320,0.322,0.320,0.320,37232.9892
2025-06-22 03:29:00,0.320,0.320,0.320,0.320,26.1440
2025-06-22 03:30:00,0.321,0.322,0.320,0.321,8814.8489
2025-06-22 03:31:00,0.321,0.322,0.321,0.322,89.7518
2025-06-22 03:32:00,0.321,0.322,0.321,0.321,781.2907
2025-06-22 03:33:00,0.322,0.323,0.321,0.322,35366.4312
2025-06-22 03:34:00,0.322,0.323,0.322,0.323,17631.1454
2025-06-22 03:35:00,0.323,0.324,0.323,0.323,387.6080
2025-06-22 03:36:00,0.324,0.324,0.323,0.323,490.9899
2025-06-22 03:37:00,0.323,0.324,0.323,0.324,377.2763
2025-06-22 03:38:00,0.324,0.324,0.323,0.324,4475.4100
2025-06-22 03:39:00,0.323,0.323,0.323,0.323,22493.9784
2025-06-22 03:40:00,0.323,0.324,0.322,0.323,108409.1991
2025-06-22 03:41:00,0.323,0.324,0.322,0.324,37835.5442
2025-06-22 03:42:00,0.323,0.323,0.322,0.323,130702.0519
2025-06-22 03:43:00,0.323,0.323,0.322,0.323,50623.6308
2025-06-22 03:44:00,0.323,0.323,0.323,0.323,318.5426
2025-06-22 03:45:00,0.323,0.323,0.322,0.322,581.8081
2025-06-22 03:46:00,0.323,0.324,0.323,0.323,19574.0048
2025-06-22 03:47:00,0.323,0.324,0.322,0.322,55096.7124
2025-06-22 03:48:00,0.322,0.323,0.322,0.323,14242.5426
2025-06-22 03:49:00,0.322,0.322,0.321,0.322,11218.1093
2025-06-22 03:50:00,0.322,0.322,0.322,0.322,16540.6892
2025-06-22 03:51:00,0.322,0.323,0.322,0.323,245.6492
2025-06-22 03:52:00,0.323,0.323,0.322,0.323,1368.5190
2025-06-22 03:53:00,0.322,0.323,0.322,0.323,134.9964
2025-06-22 03:54:00,0.323,0.323,0.322,0.322,34.0220
2025-06-22 03:55:00,0.323,0.323,0.323,0.323,111.8549
2025-06-22 03:56:00,0.323,0.323,0.322,0.322,37964.0427
2025-06-22 03:57:00,0.322,0.322,0.321,0.321,21804.1584
2025-06-22 03:58:00,0.321,0.322,0.321,0.322,29675.2374
2025-06-22 03:59:00,0.322,0.322,0.322,0.322,16630.4628
2025-06-22 04:00:00,0.323,0.323,0.322,0.323,1405.6828
2025-06-22 04:01:00,0.323,0.323,0.322,0.322,10009.7749
2025-06-22 04:02:00,0.322,0.322,0.321,0.321,65020.9992
2025-06-22 04:03:00,0.321,0.322,0.321,0.322,26112.1747
2025-06-22 04:04:00,0.322,0.322,0.322,0.322,49791.2142
2025-06-22 04:05:00,0.322,0.323,0.322,0.323,427.9243
2025-06-22 04:06:00,0.323,0.323,0.322,0.322,6218.5783
2025-06-22 04:07:00,0.323,0.323,0.323,0.323,68.6698
2025-06-22 04:08:00,0.323,0.323,0.323,0.323,150.2273
2025-06-22 04:09:00,0.322,0.323,0.322,0.323,176.2007
2025-06-22 04:10:00,0.323,0.323,0.322,0.322,147.2039
2025-06-22 04:11:00,0.323,0.323,0.322,0.322,637.4542
2025-06-22 04:12:00,0.322,0.323,0.322,0.322,95.5001
2025-06-22 04:13:00,0.323,0.323,0.322,0.322,257.4713
2025-06-22 04:14:00,0.323,0.323,0.323,0.323,63.5987
2025-06-22 04:15:00,0.322,0.323,0.322,0.323,37596.6672
2025-06-22 04:16:00,0.322,0.322,0.321,0.322,5559.3026
2025-06-22 04:17:00,0.322,0.322,0.321,0.322,403.8015
2025-06-22 04:18:00,0.322,0.322,0.320,0.320,29711.8151
2025-06-22 04:19:00,0.320,0.321,0.320,0.321,308.8130
2025-06-22 04:20:00,0.320,0.321,0.320,0.321,159.1220
2025-06-22 04:21:00,0.321,0.321,0.320,0.321,58.0005
2025-06-22 04:22:00,0.321,0.321,0.320,0.320,86.6437
2025-06-22 04:23:00,0.320,0.321,0.320,0.321,620.5956
2025-06-22 04:24:00,0.320,0.321,0.320,0.321,1276.3569
2025-06-22 04:25:00,0.321,0.321,0.320,0.321,305.5898
2025-06-22 04:26:00,0.321,0.321,0.320,0.320,72.3107
2025-06-22 04:27:00,0.320,0.320,0.320,0.320,90.6240
2025-06-22 04:28:00,0.320,0.320,0.320,0.320,144.4480
2025-06-22 04:29:00,0.321,0.321,0.320,0.320,10.4161
2025-06-22 04:30:00,0.320,0.321,0.320,0.321,135.2830
2025-06-22 04:31:00,0.320,0.320,0.320,0.320,650.0480
2025-06-22 04:32:00,0.320,0.321,0.319,0.319,18409.9090
2025-06-22 04:33:00,0.319,0.319,0.319,0.319,106.7055
2025-06-22 04:34:00,0.319,0.320,0.319,0.320,158.0991
2025-06-22 04:35:00,0.319,0.319,0.319,0.319,528.6787
2025-06-22 04:36:00,0.319,0.320,0.319,0.319,190.5137
2025-06-22 04:37:00,0.319,0.320,0.319,0.320,136.9721
2025-06-22 04:38:00,0.319,0.320,0.319,0.319,240.5027
2025-06-22 04:39:00,0.319,0.319,0.319,0.319,8.0388
2025-06-22 04:40:00,0.319,0.319,0.319,0.319,29.9541
2025-06-22 04:41:00,0.319,0.320,0.319,0.319,222.1443
2025-06-22 04:42:00,0.319,0.320,0.319,0.320,153.2491
2025-06-22 04:43:00,0.319,0.321,0.319,0.321,28534.8191
2025-06-22 04:44:00,0.320,0.321,0.320,0.320,1021.9594
2025-06-22 04:45:00,0.320,0.320,0.319,0.319,28631.1664
2025-06-22 04:46:00,0.319,0.320,0.319,0.319,301.6835
2025-06-22 04:47:00,0.319,0.319,0.319,0.319,230.2861
2025-06-22 04:48:00,0.319,0.321,0.319,0.321,32896.5810
2025-06-22 04:49:00,0.320,0.321,0.320,0.321,27405.2533
2025-06-22 04:50:00,0.320,0.321,0.320,0.320,1158.2772
2025-06-22 04:51:00,0.321,0.321,0.320,0.320,679.0183
2025-06-22 04:52:00,0.320,0.321,0.320,0.320,148.9832
2025-06-22 04:53:00,0.320,0.321,0.320,0.320,19606.8394
2025-06-22 04:54:00,0.320,0.321,0.319,0.320,24071.4538
2025-06-22 04:55:00,0.319,0.320,0.319,0.319,591.9676
2025-06-22 04:56:00,0.319,0.320,0.319,0.319,1014.3386
2025-06-22 04:57:00,0.319,0.319,0.319,0.319,224.0018
2025-06-22 04:58:00,0.319,0.319,0.319,0.319,184.6691
2025-06-22 04:59:00,0.319,0.319,0.318,0.319,53410.9388
2025-06-22 05:00:00,0.319,0.320,0.318,0.319,32469.2849
2025-06-22 05:01:00,0.319,0.319,0.318,0.319,50455.8199
2025-06-22 05:02:00,0.319,0.320,0.319,0.319,503.2756
2025-06-22 05:03:00,0.319,0.320,0.319,0.319,562.3380
2025-06-22 05:04:00,0.320,0.321,0.319,0.320,66970.8403
2025-06-22 05:05:00,0.320,0.321,0.320,0.320,11283.8320
2025-06-22 05:06:00,0.320,0.321,0.319,0.319,35365.0528
2025-06-22 05:07:00,0.320,0.320,0.318,0.319,6907.7364
2025-06-22 05:08:00,0.318,0.319,0.318,0.318,1809.1680
2025-06-22 05:09:00,0.318,0.319,0.317,0.318,12774.8530
2025-06-22 05:10:00,0.317,0.318,0.317,0.318,1974.0872
2025-06-22 05:11:00,0.318,0.318,0.317,0.318,21321.0781
2025-06-22 05:12:00,0.319,0.319,0.318,0.319,142.0581
2025-06-22 05:13:00,0.318,0.320,0.318,0.319,9114.4028
2025-06-22 05:14:00,0.319,0.320,0.319,0.320,565.1603
2025-06-22 05:15:00,0.319,0.320,0.318,0.319,21700.2284
2025-06-22 05:16:00,0.319,0.319,0.318,0.318,101.3843
2025-06-22 05:17:00,0.318,0.319,0.318,0.318,387.8186
2025-06-22 05:18:00,0.318,0.319,0.318,0.318,144.1192
2025-06-22 05:19:00,0.319,0.319,0.318,0.318,7410.2819
2025-06-22 05:20:00,0.318,0.318,0.317,0.318,835.4379
2025-06-22 05:21:00,0.317,0.318,0.317,0.317,535.2591
2025-06-22 05:22:00,0.317,0.318,0.317,0.317,918.2621
2025-06-22 05:23:00,0.317,0.318,0.316,0.318,29286.5144
2025-06-22 05:24:00,0.317,0.318,0.317,0.317,1220.3439
2025-06-22 05:25:00,0.318,0.318,0.317,0.317,16105.6362
2025-06-22 05:26:00,0.316,0.317,0.316,0.316,561.6556
2025-06-22 05:27:00,0.316,0.317,0.316,0.316,413.8537
2025-06-22 05:28:00,0.316,0.317,0.316,0.317,12730.9531
2025-06-22 05:29:00,0.317,0.318,0.316,0.316,24600.0970
2025-06-22 05:30:00,0.317,0.317,0.316,0.317,279.0921
2025-06-22 05:31:00,0.316,0.317,0.316,0.316,11870.3961
2025-06-22 05:32:00,0.316,0.316,0.315,0.315,27689.6747
2025-06-22 05:33:00,0.315,0.316,0.315,0.316,17318.1348
2025-06-22 05:34:00,0.316,0.316,0.315,0.316,26526.6728
2025-06-22 05:35:00,0.316,0.316,0.315,0.315,21446.4090
2025-06-22 05:36:00,0.315,0.316,0.315,0.316,5346.8242
2025-06-22 05:37:00,0.316,0.316,0.315,0.315,9823.4321
2025-06-22 05:38:00,0.315,0.317,0.315,0.317,21385.5066
2025-06-22 05:39:00,0.316,0.316,0.315,0.315,64507.8000
2025-06-22 05:40:00,0.315,0.316,0.314,0.316,22326.3767
2025-06-22 05:41:00,0.315,0.316,0.315,0.315,15655.1343
2025-06-22 05:42:00,0.315,0.316,0.315,0.315,581.7143
2025-06-22 05:43:00,0.315,0.316,0.315,0.315,644.1456
2025-06-22 05:44:00,0.315,0.317,0.315,0.317,42971.5525
2025-06-22 05:45:00,0.316,0.316,0.315,0.316,21203.8962
2025-06-22 05:46:00,0.316,0.317,0.316,0.316,1564.2147
2025-06-22 05:47:00,0.317,0.318,0.317,0.317,19647.3418
2025-06-22 05:48:00,0.317,0.317,0.316,0.317,76616.2781
2025-06-22 05:49:00,0.317,0.318,0.317,0.317,217.3305
2025-06-22 05:50:00,0.317,0.318,0.317,0.317,202.2769
2025-06-22 05:51:00,0.317,0.318,0.316,0.317,20727.3576
2025-06-22 05:52:00,0.316,0.317,0.316,0.317,13063.0409
2025-06-22 05:53:00,0.317,0.318,0.317,0.317,485.3304
2025-06-22 05:54:00,0.317,0.317,0.317,0.317,105.6878
2025-06-22 05:55:00,0.318,0.318,0.317,0.318,182.4550
2025-06-22 05:56:00,0.317,0.318,0.317,0.318,399.8313
2025-06-22 05:57:00,0.317,0.318,0.317,0.317,554.2675
2025-06-22 05:58:00,0.317,0.317,0.317,0.317,146.4540
2025-06-22 05:59:00,0.317,0.317,0.317,0.317,165.5057
2025-06-22 06:00:00,0.317,0.318,0.317,0.318,1110.0659
2025-06-22 06:01:00,0.317,0.318,0.317,0.317,22508.6841
2025-06-22 06:02:00,0.317,0.317,0.317,0.317,251.4127
2025-06-22 06:03:00,0.317,0.318,0.317,0.318,676.2166
2025-06-22 06:04:00,0.317,0.318,0.317,0.317,576.9368
2025-06-22 06:05:00,0.317,0.318,0.317,0.318,268.8221
2025-06-22 06:06:00,0.318,0.318,0.317,0.317,395.5153
2025-06-22 06:07:00,0.317,0.318,0.317,0.317,293.5140
2025-06-22 06:08:00,0.317,0.318,0.317,0.318,869.1968
2025-06-22 06:09:00,0.318,0.319,0.318,0.319,57291.3768
2025-06-22 06:10:00,0.318,0.319,0.317,0.318,16760.5973
2025-06-22 06:11:00,0.317,0.319,0.317,0.318,24322.1659
2025-06-22 06:12:00,0.317,0.319,0.317,0.318,5292.8706
2025-06-22 06:13:00,0.318,0.319,0.318,0.319,3420.2560
2025-06-22 06:14:00,0.319,0.319,0.317,0.317,7972.1726
2025-06-22 06:15:00,0.318,0.319,0.318,0.318,13082.0526
2025-06-22 06:16:00,0.318,0.319,0.317,0.318,9873.2369
2025-06-22 06:17:00,0.318,0.319,0.317,0.318,19482.9176
2025-06-22 06:18:00,0.318,0.318,0.317,0.318,12663.3106
2025-06-22 06:19:00,0.318,0.318,0.317,0.318,161.0503
2025-06-22 06:20:00,0.318,0.318,0.317,0.318,1974.7568
2025-06-22 06:21:00,0.317,0.317,0.316,0.317,19674.5270
2025-06-22 06:22:00,0.316,0.317,0.316,0.316,259.1845
2025-06-22 06:23:00,0.317,0.317,0.316,0.317,1505.2524
2025-06-22 06:24:00,0.316,0.316,0.315,0.315,19212.2641
2025-06-22 06:25:00,0.315,0.316,0.315,0.316,281.0372
2025-06-22 06:26:00,0.315,0.316,0.315,0.315,241.4335
2025-06-22 06:27:00,0.315,0.316,0.315,0.316,245.4271
2025-06-22 06:28:00,0.316,0.316,0.315,0.315,90.4905
2025-06-22 06:29:00,0.315,0.316,0.315,0.316,118.9398
2025-06-22 06:30:00,0.315,0.315,0.315,0.315,225.8550
2025-06-22 06:31:00,0.316,0.317,0.315,0.315,18063.8879
2025-06-22 06:32:00,0.315,0.316,0.315,0.315,20561.2188
2025-06-22 06:33:00,0.315,0.316,0.315,0.316,1224.1570
2025-06-22 06:34:00,0.315,0.315,0.315,0.315,879.6690
2025-06-22 06:35:00,0.316,0.317,0.316,0.317,9510.0406
2025-06-22 06:36:00,0.316,0.316,0.316,0.316,45.7568
2025-06-22 06:37:00,0.316,0.317,0.316,0.317,54.9169
2025-06-22 06:38:00,0.316,0.317,0.316,0.317,576.9053
2025-06-22 06:39:00,0.317,0.317,0.317,0.317,128.4167
2025-06-22 06:40:00,0.316,0.316,0.316,0.316,5884.2992
2025-06-22 06:41:00,0.317,0.317,0.315,0.316,22064.7961
2025-06-22 06:42:00,0.315,0.315,0.315,0.315,225.7920
2025-06-22 06:43:00,0.315,0.316,0.315,0.315,486.5412
2025-06-22 06:44:00,0.315,0.317,0.315,0.317,16247.1597
2025-06-22 06:45:00,0.316,0.316,0.316,0.316,201.0392
2025-06-22 06:46:00,0.316,0.317,0.316,0.316,270.1643
2025-06-22 06:47:00,0.316,0.317,0.316,0.316,225.3038
2025-06-22 06:48:00,0.316,0.317,0.315,0.315,17822.0500
2025-06-22 06:49:00,0.315,0.316,0.315,0.316,281.4054
2025-06-22 06:50:00,0.316,0.316,0.315,0.316,155.2126
2025-06-22 06:51:00,0.315,0.316,0.315,0.315,307.4025
2025-06-22 06:52:00,0.315,0.315,0.315,0.315,1170.0675
2025-06-22 06:53:00,0.315,0.316,0.315,0.315,651.4491
2025-06-22 06:54:00,0.315,0.315,0.315,0.315,210.4830
2025-06-22 06:55:00,0.315,0.317,0.315,0.315,23533.5773
2025-06-22 06:56:00,0.315,0.316,0.315,0.316,10063.9448
2025-06-22 06:57:00,0.316,0.317,0.315,0.317,39866.8669
2025-06-22 06:58:00,0.317,0.317,0.316,0.316,1174.1441
2025-06-22 06:59:00,0.316,0.317,0.316,0.316,302.7268
2025-06-22 07:00:00,0.316,0.318,0.316,0.317,33020.1766
2025-06-22 07:01:00,0.316,0.316,0.316,0.316,337.5512
2025-06-22 07:02:00,0.317,0.317,0.316,0.317,7026.2359
2025-06-22 07:03:00,0.316,0.317,0.316,0.317,28031.8191
2025-06-22 07:04:00,0.317,0.318,0.317,0.318,34505.4708
2025-06-22 07:05:00,0.317,0.318,0.317,0.318,297.0925
2025-06-22 07:06:00,0.318,0.319,0.318,0.319,11116.2234
2025-06-22 07:07:00,0.319,0.319,0.318,0.318,271.9144
2025-06-22 07:08:00,0.318,0.319,0.318,0.318,2354.8833
2025-06-22 07:09:00,0.318,0.320,0.318,0.320,11817.0533
2025-06-22 07:10:00,0.320,0.321,0.319,0.319,37308.0244
2025-06-22 07:11:00,0.319,0.320,0.319,0.319,302.3389
2025-06-22 07:12:00,0.320,0.320,0.319,0.319,49.5779
2025-06-22 07:13:00,0.319,0.320,0.319,0.320,43346.4554
2025-06-22 07:14:00,0.319,0.320,0.318,0.320,25934.1716
2025-06-22 07:15:00,0.320,0.320,0.319,0.320,1932.3271
2025-06-22 07:16:00,0.319,0.320,0.318,0.319,40394.5511
2025-06-22 07:17:00,0.319,0.320,0.319,0.320,14484.9489
2025-06-22 07:18:00,0.319,0.320,0.319,0.320,316.6974
2025-06-22 07:19:00,0.320,0.320,0.319,0.320,144.7505
2025-06-22 07:20:00,0.319,0.320,0.319,0.319,16988.9297
2025-06-22 07:21:00,0.319,0.320,0.318,0.318,4367.0632
2025-06-22 07:22:00,0.318,0.319,0.318,0.319,10136.0762
2025-06-22 07:23:00,0.318,0.320,0.318,0.320,13939.6405
2025-06-22 07:24:00,0.320,0.320,0.318,0.319,4231.4010
2025-06-22 07:25:00,0.318,0.320,0.318,0.319,12887.8869
2025-06-22 07:26:00,0.319,0.319,0.318,0.318,10949.3210
2025-06-22 07:27:00,0.319,0.319,0.318,0.318,2958.9482
2025-06-22 07:28:00,0.318,0.318,0.318,0.318,173.7870
2025-06-22 07:29:00,0.318,0.318,0.318,0.318,1485.4416
2025-06-22 07:30:00,0.319,0.319,0.318,0.319,2853.4827
2025-06-22 07:31:00,0.319,0.320,0.319,0.320,684.7444
2025-06-22 07:32:00,0.319,0.319,0.319,0.319,205.7231
2025-06-22 07:33:00,0.320,0.320,0.319,0.319,393.3535
2025-06-22 07:34:00,0.319,0.320,0.319,0.319,207.6188
2025-06-22 07:35:00,0.319,0.320,0.319,0.319,5245.3275
2025-06-22 07:36:00,0.319,0.320,0.319,0.319,16091.3157
2025-06-22 07:37:00,0.320,0.320,0.319,0.320,16042.4420
2025-06-22 07:38:00,0.319,0.320,0.318,0.318,16333.8497
2025-06-22 07:39:00,0.318,0.318,0.318,0.318,2064.2016
2025-06-22 07:40:00,0.318,0.318,0.317,0.318,37666.0287
2025-06-22 07:41:00,0.317,0.318,0.317,0.317,1433.7907
2025-06-22 07:42:00,0.317,0.317,0.317,0.317,6.2132
2025-06-22 07:43:00,0.318,0.318,0.317,0.318,252.1413
2025-06-22 07:44:00,0.318,0.318,0.318,0.318,0
2025-06-22 07:45:00,0.318,0.318,0.318,0.318,447.9348
2025-06-22 07:46:00,0.317,0.318,0.317,0.318,30697.2040
2025-06-22 07:47:00,0.318,0.319,0.318,0.319,20023.7032
2025-06-22 07:48:00,0.318,0.319,0.318,0.319,388.9437
2025-06-22 07:49:00,0.318,0.318,0.318,0.318,7.1550
2025-06-22 07:50:00,0.319,0.319,0.319,0.319,60547.3165
2025-06-22 07:51:00,0.318,0.319,0.318,0.319,5298.7831
2025-06-22 07:52:00,0.320,0.320,0.318,0.319,27335.8082
2025-06-22 07:53:00,0.319,0.319,0.318,0.319,15321.1864
2025-06-22 07:54:00,0.319,0.319,0.319,0.319,18408.3735
2025-06-22 07:55:00,0.319,0.319,0.319,0.319,43472.6501
2025-06-22 07:56:00,0.319,0.319,0.319,0.319,33697.7883
2025-06-22 07:57:00,0.319,0.319,0.319,0.319,9296.3299
2025-06-22 07:58:00,0.319,0.319,0.319,0.319,40828.6824
2025-06-22 07:59:00,0.319,0.319,0.318,0.318,24761.5554
2025-06-22 08:00:00,0.318,0.319,0.318,0.319,10560.8513
2025-06-22 08:01:00,0.319,0.320,0.319,0.320,25402.9460
2025-06-22 08:02:00,0.320,0.320,0.319,0.320,638.4219
2025-06-22 08:03:00,0.319,0.321,0.319,0.321,18954.1287
2025-06-22 08:04:00,0.320,0.321,0.320,0.320,6894.2203
2025-06-22 08:05:00,0.321,0.321,0.320,0.320,109.2106
2025-06-22 08:06:00,0.320,0.320,0.320,0.320,16669.0880
2025-06-22 08:07:00,0.320,0.321,0.320,0.321,68253.8984
2025-06-22 08:08:00,0.320,0.321,0.319,0.320,28871.8035
2025-06-22 08:09:00,0.320,0.320,0.319,0.320,5893.0045
2025-06-22 08:10:00,0.319,0.320,0.319,0.319,33828.1332
2025-06-22 08:11:00,0.320,0.320,0.319,0.319,119.4843
2025-06-22 08:12:00,0.320,0.320,0.319,0.319,2307.0814
2025-06-22 08:13:00,0.320,0.320,0.319,0.319,287.8532
2025-06-22 08:14:00,0.319,0.319,0.319,0.319,255.2000
2025-06-22 08:15:00,0.319,0.320,0.319,0.320,20712.0644
2025-06-22 08:16:00,0.320,0.321,0.320,0.320,31288.0992
2025-06-22 08:17:00,0.320,0.321,0.320,0.320,7812.3348
2025-06-22 08:18:00,0.320,0.320,0.320,0.320,1872.2560
2025-06-22 08:19:00,0.320,0.321,0.320,0.320,16281.8261
2025-06-22 08:20:00,0.321,0.321,0.320,0.320,8244.1093
2025-06-22 08:21:00,0.320,0.320,0.319,0.319,2062.9209
2025-06-22 08:22:00,0.319,0.320,0.319,0.319,140.1754
2025-06-22 08:23:00,0.319,0.320,0.319,0.320,183.7560
2025-06-22 08:24:00,0.320,0.320,0.319,0.319,3514.1547
2025-06-22 08:25:00,0.318,0.319,0.318,0.319,9706.6116
2025-06-22 08:26:00,0.319,0.320,0.318,0.319,6887.5375
2025-06-22 08:27:00,0.319,0.320,0.319,0.320,21018.4490
2025-06-22 08:28:00,0.319,0.320,0.319,0.319,411.0503
2025-06-22 08:29:00,0.319,0.319,0.319,0.319,12.1858
2025-06-22 08:30:00,0.319,0.319,0.318,0.319,23786.3354
2025-06-22 08:31:00,0.318,0.320,0.318,0.319,22081.2893
2025-06-22 08:32:00,0.319,0.319,0.319,0.319,6.8904
2025-06-22 08:33:00,0.318,0.318,0.318,0.318,37.5876
2025-06-22 08:34:00,0.318,0.318,0.318,0.318,496.0800
2025-06-22 08:35:00,0.318,0.318,0.317,0.317,24493.6564
2025-06-22 08:36:00,0.318,0.318,0.317,0.317,3025.5233
2025-06-22 08:37:00,0.317,0.317,0.317,0.317,0
2025-06-22 08:38:00,0.318,0.318,0.317,0.317,1230.1322
2025-06-22 08:39:00,0.317,0.317,0.317,0.317,986.3138
2025-06-22 08:40:00,0.318,0.318,0.318,0.318,8.5542
2025-06-22 08:41:00,0.317,0.317,0.317,0.317,21.6828
2025-06-22 08:42:00,0.317,0.318,0.317,0.317,192.6714
2025-06-22 08:43:00,0.318,0.318,0.318,0.318,107.0706
2025-06-22 08:44:00,0.318,0.318,0.318,0.318,0
2025-06-22 08:45:00,0.318,0.318,0.318,0.318,20399.0322
2025-06-22 08:46:00,0.319,0.319,0.317,0.317,9973.3133
2025-06-22 08:47:00,0.317,0.319,0.317,0.319,12235.2073
2025-06-22 08:48:00,0.318,0.318,0.318,0.318,176.7762
2025-06-22 08:49:00,0.318,0.318,0.318,0.318,10.7484
2025-06-22 08:50:00,0.319,0.319,0.318,0.318,168.9769
2025-06-22 08:51:00,0.319,0.319,0.318,0.318,1480.1336
2025-06-22 08:52:00,0.319,0.319,0.318,0.319,2043.4714
2025-06-22 08:53:00,0.318,0.319,0.318,0.319,56.2110
2025-06-22 08:54:00,0.318,0.319,0.318,0.318,14879.2815
2025-06-22 08:55:00,0.318,0.318,0.317,0.318,38726.8114
2025-06-22 08:56:00,0.318,0.319,0.318,0.318,10514.9115
2025-06-22 08:57:00,0.318,0.319,0.318,0.319,485.1743
2025-06-22 08:58:00,0.319,0.320,0.319,0.320,5209.9285
2025-06-22 08:59:00,0.319,0.320,0.319,0.320,205.3975
2025-06-22 09:00:00,0.319,0.320,0.319,0.319,30004.1174
2025-06-22 09:01:00,0.320,0.321,0.319,0.320,49941.5757
2025-06-22 09:02:00,0.320,0.321,0.320,0.320,4525.4788
2025-06-22 09:03:00,0.321,0.321,0.320,0.320,3486.2877
2025-06-22 09:04:00,0.320,0.320,0.319,0.319,15376.6507
2025-06-22 09:05:00,0.319,0.319,0.318,0.318,14475.0258
2025-06-22 09:06:00,0.319,0.319,0.318,0.318,39.8818
2025-06-22 09:07:00,0.319,0.320,0.318,0.320,12074.5235
2025-06-22 09:08:00,0.320,0.320,0.320,0.320,2163.1040
2025-06-22 09:09:00,0.320,0.320,0.320,0.320,22.0800
2025-06-22 09:10:00,0.320,0.320,0.320,0.320,22.5920
2025-06-22 09:11:00,0.320,0.320,0.320,0.320,2068.6720
2025-06-22 09:12:00,0.320,0.321,0.320,0.320,61870.4185
2025-06-22 09:13:00,0.320,0.321,0.320,0.321,12120.0382
2025-06-22 09:14:00,0.321,0.321,0.320,0.321,1347.9814
2025-06-22 09:15:00,0.320,0.321,0.320,0.320,116.3431
2025-06-22 09:16:00,0.320,0.321,0.319,0.319,20935.9997
2025-06-22 09:17:00,0.319,0.321,0.319,0.320,4780.7519
2025-06-22 09:18:00,0.320,0.321,0.320,0.321,45750.1973
2025-06-22 09:19:00,0.321,0.321,0.320,0.321,60.9162
2025-06-22 09:20:00,0.321,0.321,0.320,0.320,17512.6705
2025-06-22 09:21:00,0.321,0.321,0.321,0.321,184.3182
2025-06-22 09:22:00,0.321,0.321,0.320,0.321,11538.7125
2025-06-22 09:23:00,0.320,0.321,0.320,0.320,16078.9961
2025-06-22 09:24:00,0.320,0.321,0.320,0.320,30835.4922
2025-06-22 09:25:00,0.320,0.320,0.319,0.320,1711.5958
2025-06-22 09:26:00,0.320,0.320,0.319,0.319,114.5388
2025-06-22 09:27:00,0.319,0.319,0.319,0.319,1470.9090
2025-06-22 09:28:00,0.320,0.320,0.320,0.320,143.7760
2025-06-22 09:29:00,0.320,0.320,0.319,0.319,54.9798
2025-06-22 09:30:00,0.320,0.320,0.320,0.320,4674.1760
2025-06-22 09:31:00,0.321,0.321,0.320,0.320,117.2806
2025-06-22 09:32:00,0.320,0.320,0.320,0.320,0
2025-06-22 09:33:00,0.320,0.320,0.320,0.320,9.2800
2025-06-22 09:34:00,0.320,0.321,0.320,0.321,15.5995
2025-06-22 09:35:00,0.320,0.320,0.320,0.320,138.7200
2025-06-22 09:36:00,0.320,0.320,0.320,0.320,20.7680
2025-06-22 09:37:00,0.320,0.321,0.320,0.320,179.2598
2025-06-22 09:38:00,0.320,0.321,0.320,0.320,422.7192
2025-06-22 09:39:00,0.321,0.321,0.321,0.321,58.5183
2025-06-22 09:40:00,0.321,0.321,0.321,0.321,0
2025-06-22 09:41:00,0.320,0.321,0.320,0.321,46906.5072
2025-06-22 09:42:00,0.320,0.320,0.319,0.319,4982.0717
2025-06-22 09:43:00,0.319,0.320,0.319,0.320,264.4107
2025-06-22 09:44:00,0.320,0.320,0.320,0.320,18.1120
2025-06-22 09:45:00,0.320,0.320,0.320,0.320,0
2025-06-22 09:46:00,0.319,0.319,0.319,0.319,7.3370
2025-06-22 09:47:00,0.320,0.320,0.319,0.319,17726.2815
2025-06-22 09:48:00,0.319,0.320,0.319,0.319,1218.2470
2025-06-22 09:49:00,0.319,0.320,0.319,0.320,62.1535
2025-06-22 09:50:00,0.320,0.320,0.319,0.320,642.7294
2025-06-22 09:51:00,0.319,0.319,0.319,0.319,35.5366
2025-06-22 09:52:00,0.319,0.319,0.319,0.319,24.1164
2025-06-22 09:53:00,0.319,0.320,0.319,0.320,74.3687
2025-06-22 09:54:00,0.319,0.319,0.319,0.319,100.7083
2025-06-22 09:55:00,0.319,0.319,0.319,0.319,0
2025-06-22 09:56:00,0.319,0.320,0.319,0.320,673.7539
2025-06-22 09:57:00,0.320,0.320,0.319,0.319,11711.0938
2025-06-22 09:58:00,0.319,0.319,0.319,0.319,480.8287
2025-06-22 09:59:00,0.319,0.320,0.319,0.319,68.4039
2025-06-22 10:00:00,0.319,0.320,0.319,0.320,7582.4769
2025-06-22 10:01:00,0.319,0.320,0.319,0.319,1455.6157
2025-06-22 10:02:00,0.319,0.320,0.319,0.319,2125.1526
2025-06-22 10:03:00,0.319,0.320,0.319,0.319,1342.4827
2025-06-22 10:04:00,0.320,0.321,0.320,0.320,35584.5614
2025-06-22 10:05:00,0.320,0.321,0.319,0.320,15961.8670
2025-06-22 10:06:00,0.320,0.320,0.319,0.319,21990.0275
2025-06-22 10:07:00,0.320,0.320,0.319,0.319,105.1430
2025-06-22 10:08:00,0.319,0.320,0.319,0.320,219.5915
2025-06-22 10:09:00,0.320,0.320,0.319,0.319,889.1040
2025-06-22 10:10:00,0.320,0.320,0.319,0.319,359.9580
2025-06-22 10:11:00,0.319,0.320,0.319,0.320,99.1511
