open_time,open,high,low,close,volume
2025-06-22 07:01:00,0.537,0.538,0.537,0.538,53139.4244
2025-06-22 07:02:00,0.537,0.538,0.537,0.537,14893.3867
2025-06-22 07:03:00,0.537,0.538,0.536,0.538,154188.1720
2025-06-22 07:04:00,0.537,0.539,0.537,0.538,53589.9563
2025-06-22 07:05:00,0.539,0.540,0.538,0.540,71611.5162
2025-06-22 07:06:00,0.540,0.540,0.539,0.539,2917.2089
2025-06-22 07:07:00,0.540,0.541,0.539,0.540,157610.5826
2025-06-22 07:08:00,0.540,0.540,0.539,0.539,45861.7073
2025-06-22 07:09:00,0.540,0.542,0.540,0.542,199531.3584
2025-06-22 07:10:00,0.542,0.544,0.542,0.542,171784.8714
2025-06-22 07:11:00,0.542,0.542,0.541,0.541,132981.6632
2025-06-22 07:12:00,0.542,0.543,0.541,0.542,119081.7007
2025-06-22 07:13:00,0.542,0.543,0.541,0.542,85333.3105
2025-06-22 07:14:00,0.541,0.544,0.541,0.543,76188.9485
2025-06-22 07:15:00,0.543,0.544,0.541,0.541,67738.2357
2025-06-22 07:16:00,0.542,0.542,0.540,0.541,42959.8443
2025-06-22 07:17:00,0.542,0.542,0.541,0.541,79941.8722
2025-06-22 07:18:00,0.541,0.542,0.541,0.541,19623.2605
2025-06-22 07:19:00,0.541,0.542,0.541,0.542,49685.3944
2025-06-22 07:20:00,0.542,0.542,0.541,0.542,117640.8210
2025-06-22 07:21:00,0.542,0.542,0.540,0.541,24767.9576
2025-06-22 07:22:00,0.542,0.542,0.540,0.541,63341.7022
2025-06-22 07:23:00,0.541,0.543,0.540,0.542,155534.0640
2025-06-22 07:24:00,0.542,0.543,0.540,0.541,23224.7689
2025-06-22 07:25:00,0.541,0.542,0.541,0.542,113584.6364
2025-06-22 07:26:00,0.541,0.542,0.540,0.541,19698.6583
2025-06-22 07:27:00,0.541,0.542,0.540,0.540,23460.8370
2025-06-22 07:28:00,0.540,0.541,0.540,0.541,681.7824
2025-06-22 07:29:00,0.541,0.542,0.540,0.542,19691.6531
2025-06-22 07:30:00,0.541,0.543,0.540,0.542,101173.4146
2025-06-22 07:31:00,0.543,0.543,0.541,0.543,17583.8189
2025-06-22 07:32:00,0.543,0.544,0.542,0.542,156142.5779
2025-06-22 07:33:00,0.542,0.543,0.541,0.543,158600.6055
2025-06-22 07:34:00,0.543,0.543,0.541,0.542,33805.9672
2025-06-22 07:35:00,0.542,0.544,0.541,0.541,43624.4326
2025-06-22 07:36:00,0.542,0.543,0.541,0.542,47829.8462
2025-06-22 07:37:00,0.542,0.542,0.541,0.541,2904.4824
2025-06-22 07:38:00,0.542,0.542,0.541,0.541,84917.7116
2025-06-22 07:39:00,0.541,0.541,0.539,0.539,22083.1324
2025-06-22 07:40:00,0.539,0.539,0.538,0.538,299498.4423
2025-06-22 07:41:00,0.538,0.539,0.537,0.538,37010.1930
2025-06-22 07:42:00,0.538,0.539,0.537,0.538,91181.6447
2025-06-22 07:43:00,0.538,0.539,0.538,0.539,83110.4013
2025-06-22 07:44:00,0.538,0.538,0.537,0.538,108866.2456
2025-06-22 07:45:00,0.538,0.539,0.537,0.538,140645.5359
2025-06-22 07:46:00,0.539,0.539,0.537,0.538,41237.6803
2025-06-22 07:47:00,0.539,0.540,0.538,0.540,60238.9914
2025-06-22 07:48:00,0.540,0.541,0.539,0.540,104026.6951
2025-06-22 07:49:00,0.541,0.541,0.539,0.540,44784.5458
2025-06-22 07:50:00,0.540,0.541,0.539,0.539,22050.3238
2025-06-22 07:51:00,0.540,0.541,0.539,0.541,11826.5288
2025-06-22 07:52:00,0.540,0.540,0.539,0.539,26762.6125
2025-06-22 07:53:00,0.540,0.541,0.539,0.540,12434.6127
2025-06-22 07:54:00,0.541,0.541,0.540,0.540,31450.3841
2025-06-22 07:55:00,0.541,0.541,0.540,0.541,30096.9852
2025-06-22 07:56:00,0.541,0.542,0.540,0.540,70844.8604
2025-06-22 07:57:00,0.541,0.541,0.540,0.541,35988.9781
2025-06-22 07:58:00,0.541,0.541,0.539,0.540,37258.0486
2025-06-22 07:59:00,0.541,0.541,0.540,0.541,914.3885
2025-06-22 08:00:00,0.540,0.541,0.539,0.540,95596.4204
2025-06-22 08:01:00,0.540,0.541,0.540,0.540,12005.4888
2025-06-22 08:02:00,0.541,0.541,0.540,0.541,21781.4060
2025-06-22 08:03:00,0.541,0.543,0.540,0.543,104059.3212
2025-06-22 08:04:00,0.542,0.542,0.541,0.541,45885.3825
2025-06-22 08:05:00,0.542,0.543,0.541,0.543,39053.5570
2025-06-22 08:06:00,0.543,0.543,0.542,0.542,59270.0841
2025-06-22 08:07:00,0.542,0.544,0.542,0.543,294558.4211
2025-06-22 08:08:00,0.544,0.544,0.542,0.543,114075.9211
2025-06-22 08:09:00,0.543,0.543,0.542,0.542,105019.0761
2025-06-22 08:10:00,0.543,0.544,0.542,0.542,86871.1717
2025-06-22 08:11:00,0.543,0.543,0.541,0.541,17777.9558
2025-06-22 08:12:00,0.541,0.543,0.541,0.543,13582.7133
2025-06-22 08:13:00,0.542,0.543,0.542,0.542,26275.3028
2025-06-22 08:14:00,0.543,0.543,0.542,0.542,14799.1307
2025-06-22 08:15:00,0.542,0.543,0.542,0.543,34406.8862
2025-06-22 08:16:00,0.543,0.545,0.543,0.544,33885.8642
2025-06-22 08:17:00,0.544,0.545,0.543,0.544,187321.1707
2025-06-22 08:18:00,0.544,0.544,0.543,0.544,1915.5861
2025-06-22 08:19:00,0.543,0.544,0.543,0.544,70298.9002
2025-06-22 08:20:00,0.544,0.544,0.542,0.543,55825.4707
2025-06-22 08:21:00,0.543,0.543,0.541,0.542,35292.6152
2025-06-22 08:22:00,0.542,0.543,0.541,0.542,20320.2128
2025-06-22 08:23:00,0.542,0.542,0.541,0.542,63704.6370
2025-06-22 08:24:00,0.542,0.542,0.540,0.540,48427.2154
2025-06-22 08:25:00,0.541,0.542,0.540,0.542,102486.0144
2025-06-22 08:26:00,0.542,0.542,0.540,0.541,63851.1208
2025-06-22 08:27:00,0.541,0.542,0.541,0.541,1213.3971
2025-06-22 08:28:00,0.541,0.543,0.541,0.542,46723.6808
2025-06-22 08:29:00,0.542,0.542,0.541,0.542,11017.7990
2025-06-22 08:30:00,0.542,0.542,0.540,0.541,37612.7246
2025-06-22 08:31:00,0.541,0.541,0.540,0.540,32460.2216
2025-06-22 08:32:00,0.540,0.541,0.540,0.541,400.7142
2025-06-22 08:33:00,0.540,0.541,0.540,0.541,43146.3500
2025-06-22 08:34:00,0.540,0.540,0.538,0.539,130810.4070
2025-06-22 08:35:00,0.539,0.539,0.537,0.537,30551.2048
2025-06-22 08:36:00,0.538,0.538,0.537,0.537,1515.1905
2025-06-22 08:37:00,0.538,0.538,0.537,0.537,83159.8341
2025-06-22 08:38:00,0.537,0.538,0.536,0.537,41274.7391
2025-06-22 08:39:00,0.537,0.538,0.537,0.537,58358.3358
2025-06-22 08:40:00,0.537,0.538,0.537,0.537,4963.0470
2025-06-22 08:41:00,0.538,0.538,0.537,0.537,3282.5739
2025-06-22 08:42:00,0.537,0.539,0.537,0.538,59690.9900
2025-06-22 08:43:00,0.538,0.538,0.537,0.538,23142.8874
2025-06-22 08:44:00,0.538,0.538,0.537,0.537,2122.3677
2025-06-22 08:45:00,0.538,0.539,0.537,0.538,77395.7449
2025-06-22 08:46:00,0.538,0.539,0.537,0.538,35889.5044
2025-06-22 08:47:00,0.538,0.539,0.538,0.539,39450.2119
2025-06-22 08:48:00,0.539,0.540,0.538,0.538,80052.6317
2025-06-22 08:49:00,0.539,0.540,0.539,0.539,7473.0861
2025-06-22 08:50:00,0.540,0.540,0.538,0.539,26797.1776
2025-06-22 08:51:00,0.540,0.540,0.537,0.538,168069.2177
2025-06-22 08:52:00,0.538,0.539,0.538,0.538,9218.7166
2025-06-22 08:53:00,0.538,0.539,0.538,0.539,610.6570
2025-06-22 08:54:00,0.538,0.539,0.537,0.538,48352.6519
2025-06-22 08:55:00,0.538,0.538,0.537,0.537,38312.9770
2025-06-22 08:56:00,0.537,0.539,0.537,0.538,42610.2817
2025-06-22 08:57:00,0.538,0.540,0.538,0.539,31026.4821
2025-06-22 08:58:00,0.539,0.542,0.539,0.541,43672.9983
2025-06-22 08:59:00,0.541,0.542,0.541,0.541,45167.3615
2025-06-22 09:00:00,0.541,0.543,0.540,0.542,97827.9471
2025-06-22 09:01:00,0.542,0.543,0.541,0.542,21931.2411
2025-06-22 09:02:00,0.542,0.543,0.541,0.542,59705.8919
2025-06-22 09:03:00,0.542,0.542,0.541,0.541,881.8411
2025-06-22 09:04:00,0.542,0.542,0.540,0.540,77844.2397
2025-06-22 09:05:00,0.540,0.540,0.538,0.538,21810.1026
2025-06-22 09:06:00,0.539,0.539,0.538,0.538,1772.2303
2025-06-22 09:07:00,0.539,0.542,0.538,0.542,123772.9970
2025-06-22 09:08:00,0.541,0.541,0.540,0.540,129514.9352
2025-06-22 09:09:00,0.541,0.541,0.539,0.540,26540.8340
2025-06-22 09:10:00,0.540,0.541,0.540,0.540,11006.4039
2025-06-22 09:11:00,0.540,0.542,0.540,0.541,84813.4628
2025-06-22 09:12:00,0.542,0.542,0.541,0.541,4314.8706
2025-06-22 09:13:00,0.542,0.542,0.541,0.542,1373.9019
2025-06-22 09:14:00,0.542,0.542,0.541,0.541,384.1809
2025-06-22 09:15:00,0.542,0.542,0.541,0.542,2700.3325
2025-06-22 09:16:00,0.542,0.542,0.541,0.541,3020.1558
2025-06-22 09:17:00,0.541,0.542,0.540,0.541,67971.6076
2025-06-22 09:18:00,0.541,0.542,0.541,0.542,11500.3635
2025-06-22 09:19:00,0.541,0.543,0.541,0.543,150103.1585
2025-06-22 09:20:00,0.543,0.544,0.542,0.543,137861.3786
2025-06-22 09:21:00,0.543,0.544,0.543,0.543,22027.4635
2025-06-22 09:22:00,0.544,0.544,0.542,0.542,23402.2287
2025-06-22 09:23:00,0.542,0.543,0.541,0.542,85742.7333
2025-06-22 09:24:00,0.542,0.542,0.540,0.541,84261.1837
2025-06-22 09:25:00,0.542,0.542,0.540,0.540,19029.5191
2025-06-22 09:26:00,0.540,0.541,0.540,0.540,482.8006
2025-06-22 09:27:00,0.540,0.542,0.540,0.541,83128.8973
2025-06-22 09:28:00,0.540,0.542,0.540,0.541,34804.6253
2025-06-22 09:29:00,0.541,0.542,0.540,0.542,62419.7968
2025-06-22 09:30:00,0.541,0.542,0.540,0.542,79557.8765
2025-06-22 09:31:00,0.541,0.542,0.541,0.541,120216.6087
2025-06-22 09:32:00,0.541,0.542,0.541,0.541,5419.6851
2025-06-22 09:33:00,0.542,0.543,0.542,0.542,82913.0955
2025-06-22 09:34:00,0.543,0.543,0.542,0.542,23598.8671
2025-06-22 09:35:00,0.542,0.542,0.541,0.542,70315.3123
2025-06-22 09:36:00,0.542,0.542,0.541,0.542,37313.5119
2025-06-22 09:37:00,0.542,0.543,0.541,0.541,15281.4767
2025-06-22 09:38:00,0.541,0.543,0.541,0.542,111268.5553
2025-06-22 09:39:00,0.542,0.543,0.541,0.542,23871.8124
2025-06-22 09:40:00,0.542,0.543,0.541,0.541,19473.5063
2025-06-22 09:41:00,0.542,0.542,0.541,0.541,18076.4882
2025-06-22 09:42:00,0.541,0.542,0.540,0.540,137799.0313
2025-06-22 09:43:00,0.540,0.541,0.540,0.540,34593.3821
2025-06-22 09:44:00,0.540,0.541,0.539,0.539,74696.9860
2025-06-22 09:45:00,0.540,0.541,0.540,0.540,14901.8414
2025-06-22 09:46:00,0.540,0.541,0.540,0.541,989.0137
2025-06-22 09:47:00,0.540,0.541,0.539,0.540,60814.8793
2025-06-22 09:48:00,0.540,0.541,0.540,0.540,40190.6495
2025-06-22 09:49:00,0.541,0.541,0.540,0.541,5843.0749
2025-06-22 09:50:00,0.541,0.542,0.540,0.541,33213.3324
2025-06-22 09:51:00,0.541,0.541,0.540,0.540,15732.6887
2025-06-22 09:52:00,0.541,0.541,0.540,0.540,390.2945
2025-06-22 09:53:00,0.540,0.541,0.540,0.540,291.8453
2025-06-22 09:54:00,0.540,0.541,0.540,0.540,7059.3211
2025-06-22 09:55:00,0.540,0.541,0.539,0.539,39915.3525
2025-06-22 09:56:00,0.539,0.540,0.539,0.539,16813.2586
2025-06-22 09:57:00,0.539,0.540,0.538,0.538,12681.3973
2025-06-22 09:58:00,0.539,0.540,0.538,0.538,101862.4295
2025-06-22 09:59:00,0.539,0.540,0.538,0.540,14410.2197
2025-06-22 10:00:00,0.539,0.540,0.539,0.539,3601.1360
2025-06-22 10:01:00,0.539,0.540,0.539,0.540,2233.9590
2025-06-22 10:02:00,0.539,0.540,0.539,0.539,81308.0265
2025-06-22 10:03:00,0.540,0.541,0.539,0.539,140899.8182
2025-06-22 10:04:00,0.540,0.541,0.539,0.540,93975.8217
2025-06-22 10:05:00,0.540,0.540,0.538,0.539,240648.3806
2025-06-22 10:06:00,0.539,0.539,0.538,0.538,81842.9770
2025-06-22 10:07:00,0.538,0.539,0.538,0.538,599.3724
2025-06-22 10:08:00,0.539,0.539,0.538,0.538,249.1663
2025-06-22 10:09:00,0.539,0.539,0.538,0.538,52377.4806
2025-06-22 10:10:00,0.538,0.540,0.538,0.539,71314.9212
2025-06-22 10:11:00,0.538,0.539,0.538,0.539,8032.1080
2025-06-22 10:12:00,0.538,0.541,0.538,0.540,268638.0746
2025-06-22 10:13:00,0.541,0.541,0.539,0.539,51920.6834
2025-06-22 10:14:00,0.540,0.540,0.539,0.539,3302.8587
2025-06-22 10:15:00,0.540,0.541,0.539,0.539,149327.7089
2025-06-22 10:16:00,0.540,0.540,0.539,0.539,10719.1208
2025-06-22 10:17:00,0.540,0.541,0.539,0.539,31309.2283
2025-06-22 10:18:00,0.539,0.540,0.538,0.538,175553.3748
2025-06-22 10:19:00,0.539,0.539,0.534,0.537,738331.8665
2025-06-22 10:20:00,0.537,0.538,0.536,0.537,88819.0930
2025-06-22 10:21:00,0.537,0.539,0.537,0.538,53023.1652
2025-06-22 10:22:00,0.537,0.538,0.537,0.537,1663.2100
2025-06-22 10:23:00,0.538,0.538,0.536,0.536,20660.4420
2025-06-22 10:24:00,0.537,0.538,0.536,0.537,175806.5153
2025-06-22 10:25:00,0.537,0.538,0.536,0.536,22401.6111
2025-06-22 10:26:00,0.536,0.538,0.536,0.537,33071.7923
2025-06-22 10:27:00,0.538,0.539,0.537,0.539,56103.7627
2025-06-22 10:28:00,0.539,0.539,0.538,0.539,2308.9430
2025-06-22 10:29:00,0.539,0.539,0.538,0.538,8422.0737
2025-06-22 10:30:00,0.538,0.538,0.536,0.537,140264.6613
2025-06-22 10:31:00,0.537,0.538,0.536,0.536,84920.4293
2025-06-22 10:32:00,0.537,0.537,0.536,0.537,22170.1224
2025-06-22 10:33:00,0.536,0.537,0.536,0.537,486.2334
2025-06-22 10:34:00,0.537,0.537,0.536,0.537,7124.4315
2025-06-22 10:35:00,0.537,0.537,0.536,0.537,33783.6380
2025-06-22 10:36:00,0.536,0.537,0.536,0.536,6510.3919
2025-06-22 10:37:00,0.537,0.537,0.535,0.536,43134.9753
2025-06-22 10:38:00,0.536,0.536,0.535,0.535,1132.7626
2025-06-22 10:39:00,0.535,0.536,0.534,0.534,135579.2392
2025-06-22 10:40:00,0.535,0.536,0.534,0.535,56555.8314
2025-06-22 10:41:00,0.534,0.535,0.534,0.535,1793.9067
2025-06-22 10:42:00,0.535,0.535,0.534,0.534,1021.2249
2025-06-22 10:43:00,0.535,0.535,0.534,0.535,2296.6620
2025-06-22 10:44:00,0.535,0.535,0.534,0.534,369.5250
2025-06-22 10:45:00,0.534,0.535,0.534,0.535,1029.9065
2025-06-22 10:46:00,0.534,0.535,0.534,0.535,56585.8245
2025-06-22 10:47:00,0.534,0.536,0.534,0.536,165013.1080
2025-06-22 10:48:00,0.536,0.536,0.534,0.535,93337.9010
2025-06-22 10:49:00,0.534,0.536,0.534,0.534,73963.8467
2025-06-22 10:50:00,0.535,0.536,0.534,0.536,16085.8325
2025-06-22 10:51:00,0.535,0.536,0.535,0.536,16799.9157
2025-06-22 10:52:00,0.535,0.536,0.534,0.534,17902.1495
2025-06-22 10:53:00,0.534,0.535,0.534,0.535,14961.6753
2025-06-22 10:54:00,0.535,0.535,0.534,0.534,3906.1693
2025-06-22 10:55:00,0.535,0.535,0.534,0.535,10739.7996
2025-06-22 10:56:00,0.535,0.536,0.535,0.536,32237.4966
2025-06-22 10:57:00,0.536,0.536,0.535,0.536,36647.2348
2025-06-22 10:58:00,0.536,0.536,0.535,0.535,10083.5200
2025-06-22 10:59:00,0.535,0.536,0.534,0.536,29254.7453
2025-06-22 11:00:00,0.535,0.536,0.535,0.536,19253.6524
2025-06-22 11:01:00,0.535,0.536,0.534,0.535,45820.4594
2025-06-22 11:02:00,0.535,0.536,0.534,0.535,76734.6411
2025-06-22 11:03:00,0.535,0.537,0.535,0.536,112520.8745
2025-06-22 11:04:00,0.536,0.536,0.535,0.535,100382.4845
2025-06-22 11:05:00,0.535,0.535,0.534,0.535,65700.4864
2025-06-22 11:06:00,0.535,0.535,0.532,0.533,328079.7925
2025-06-22 11:07:00,0.533,0.534,0.532,0.533,89265.7743
2025-06-22 11:08:00,0.533,0.533,0.531,0.532,228481.4511
2025-06-22 11:09:00,0.533,0.533,0.531,0.531,59602.1002
2025-06-22 11:10:00,0.532,0.532,0.531,0.531,5480.5901
2025-06-22 11:11:00,0.532,0.533,0.531,0.532,152186.3443
2025-06-22 11:12:00,0.532,0.533,0.532,0.533,3790.9306
2025-06-22 11:13:00,0.532,0.534,0.532,0.534,79775.3532
2025-06-22 11:14:00,0.534,0.535,0.533,0.535,115268.4271
2025-06-22 11:15:00,0.535,0.535,0.533,0.533,72188.1843
2025-06-22 11:16:00,0.533,0.534,0.533,0.533,10316.7671
2025-06-22 11:17:00,0.534,0.534,0.533,0.534,34305.7189
2025-06-22 11:18:00,0.533,0.534,0.533,0.534,120903.4788
2025-06-22 11:19:00,0.535,0.535,0.533,0.534,125223.4298
2025-06-22 11:20:00,0.534,0.535,0.534,0.534,23807.2966
2025-06-22 11:21:00,0.534,0.535,0.534,0.534,23722.3415
2025-06-22 11:22:00,0.535,0.536,0.534,0.535,113986.1486
2025-06-22 11:23:00,0.534,0.535,0.534,0.535,1770.4457
2025-06-22 11:24:00,0.535,0.535,0.532,0.532,31061.6256
2025-06-22 11:25:00,0.532,0.534,0.532,0.534,78501.4660
2025-06-22 11:26:00,0.533,0.534,0.533,0.534,3889.6740
2025-06-22 11:27:00,0.533,0.534,0.533,0.533,3174.6920
2025-06-22 11:28:00,0.533,0.534,0.532,0.534,95142.6567
2025-06-22 11:29:00,0.534,0.535,0.533,0.535,13239.4457
2025-06-22 11:30:00,0.535,0.535,0.533,0.534,50105.7377
2025-06-22 11:31:00,0.534,0.534,0.532,0.533,74146.4030
2025-06-22 11:32:00,0.533,0.534,0.533,0.534,30982.0398
2025-06-22 11:33:00,0.533,0.535,0.533,0.534,125301.5962
2025-06-22 11:34:00,0.534,0.535,0.533,0.534,39093.6584
2025-06-22 11:35:00,0.533,0.534,0.533,0.534,7116.7204
2025-06-22 11:36:00,0.534,0.534,0.532,0.533,52749.4265
2025-06-22 11:37:00,0.533,0.534,0.532,0.534,92344.8978
2025-06-22 11:38:00,0.533,0.534,0.532,0.532,96123.3334
2025-06-22 11:39:00,0.532,0.533,0.532,0.532,2330.0026
2025-06-22 11:40:00,0.533,0.533,0.532,0.532,3482.7243
2025-06-22 11:41:00,0.533,0.534,0.532,0.534,114034.4120
2025-06-22 11:42:00,0.533,0.534,0.532,0.533,14726.0112
2025-06-22 11:43:00,0.533,0.535,0.533,0.535,25051.5355
2025-06-22 11:44:00,0.535,0.535,0.533,0.534,82051.6013
2025-06-22 11:45:00,0.534,0.534,0.532,0.532,57910.4461
2025-06-22 11:46:00,0.532,0.533,0.532,0.532,32382.2337
2025-06-22 11:47:00,0.532,0.533,0.531,0.531,65140.9882
2025-06-22 11:48:00,0.532,0.533,0.531,0.532,48861.1279
2025-06-22 11:49:00,0.533,0.533,0.531,0.532,65891.7156
2025-06-22 11:50:00,0.532,0.532,0.531,0.531,92174.0485
2025-06-22 11:51:00,0.532,0.532,0.531,0.532,955.4930
2025-06-22 11:52:00,0.531,0.532,0.530,0.532,131656.1212
2025-06-22 11:53:00,0.532,0.532,0.530,0.530,157706.2026
2025-06-22 11:54:00,0.531,0.531,0.529,0.530,90190.1229
2025-06-22 11:55:00,0.530,0.530,0.529,0.530,63766.7716
2025-06-22 11:56:00,0.529,0.530,0.529,0.530,5845.8636
2025-06-22 11:57:00,0.530,0.531,0.529,0.530,113830.1802
2025-06-22 11:58:00,0.531,0.532,0.530,0.532,107538.3419
2025-06-22 11:59:00,0.531,0.532,0.530,0.531,120185.6426
2025-06-22 12:00:00,0.530,0.533,0.530,0.532,77438.7909
2025-06-22 12:01:00,0.532,0.533,0.532,0.532,3400.7939
2025-06-22 12:02:00,0.532,0.532,0.530,0.532,300770.7157
2025-06-22 12:03:00,0.531,0.532,0.529,0.530,205363.4620
2025-06-22 12:04:00,0.531,0.532,0.530,0.531,15882.2555
2025-06-22 12:05:00,0.531,0.532,0.531,0.532,59687.7935
2025-06-22 12:06:00,0.531,0.532,0.530,0.531,100919.3547
2025-06-22 12:07:00,0.530,0.531,0.529,0.529,51030.1221
2025-06-22 12:08:00,0.529,0.530,0.528,0.528,86841.9194
2025-06-22 12:09:00,0.528,0.529,0.528,0.528,22638.4136
2025-06-22 12:10:00,0.528,0.530,0.527,0.529,130623.9738
2025-06-22 12:11:00,0.529,0.530,0.528,0.529,109336.5106
2025-06-22 12:12:00,0.528,0.530,0.528,0.529,47812.6662
2025-06-22 12:13:00,0.529,0.530,0.529,0.529,14146.3420
2025-06-22 12:14:00,0.529,0.530,0.529,0.530,111930.0761
2025-06-22 12:15:00,0.529,0.532,0.529,0.532,138295.9138
2025-06-22 12:16:00,0.531,0.532,0.530,0.530,38706.7466
2025-06-22 12:17:00,0.530,0.532,0.530,0.531,41823.8549
2025-06-22 12:18:00,0.530,0.531,0.529,0.529,33827.4107
2025-06-22 12:19:00,0.529,0.530,0.529,0.529,5930.9923
2025-06-22 12:20:00,0.529,0.531,0.529,0.529,119616.9415
2025-06-22 12:21:00,0.529,0.530,0.529,0.529,1357.7100
2025-06-22 12:22:00,0.529,0.530,0.526,0.526,154603.9779
2025-06-22 12:23:00,0.526,0.529,0.526,0.528,125092.2702
2025-06-22 12:24:00,0.528,0.529,0.527,0.528,17541.2396
2025-06-22 12:25:00,0.528,0.530,0.528,0.529,262574.6840
2025-06-22 12:26:00,0.529,0.530,0.527,0.528,203158.5901
2025-06-22 12:27:00,0.528,0.529,0.528,0.528,10245.4738
2025-06-22 12:28:00,0.528,0.529,0.526,0.528,130524.6901
2025-06-22 12:29:00,0.527,0.528,0.526,0.526,59253.7700
2025-06-22 12:30:00,0.527,0.529,0.527,0.529,217129.8508
2025-06-22 12:31:00,0.528,0.529,0.527,0.528,88415.7951
2025-06-22 12:32:00,0.528,0.528,0.527,0.527,202087.2186
2025-06-22 12:33:00,0.527,0.529,0.527,0.528,30620.9864
2025-06-22 12:34:00,0.528,0.530,0.527,0.530,201542.2525
2025-06-22 12:35:00,0.529,0.530,0.527,0.527,207134.5869
2025-06-22 12:36:00,0.528,0.528,0.527,0.528,26866.1116
2025-06-22 12:37:00,0.528,0.529,0.527,0.527,188327.6008
2025-06-22 12:38:00,0.527,0.528,0.526,0.527,71202.7571
2025-06-22 12:39:00,0.527,0.529,0.526,0.529,182038.4980
2025-06-22 12:40:00,0.528,0.528,0.527,0.528,86122.0532
2025-06-22 12:41:00,0.528,0.530,0.528,0.529,14988.3565
2025-06-22 12:42:00,0.529,0.530,0.529,0.529,48912.1518
2025-06-22 12:43:00,0.529,0.530,0.529,0.529,38413.9626
2025-06-22 12:44:00,0.529,0.529,0.528,0.529,37739.4637
2025-06-22 12:45:00,0.528,0.529,0.527,0.527,84982.8729
2025-06-22 12:46:00,0.528,0.528,0.526,0.528,107753.8320
2025-06-22 12:47:00,0.529,0.530,0.527,0.527,45326.1867
2025-06-22 12:48:00,0.528,0.529,0.527,0.529,41726.9395
2025-06-22 12:49:00,0.529,0.529,0.528,0.529,75839.4210
2025-06-22 12:50:00,0.529,0.529,0.527,0.527,81220.6971
2025-06-22 12:51:00,0.527,0.529,0.527,0.528,18997.3846
2025-06-22 12:52:00,0.528,0.529,0.526,0.526,119042.8997
2025-06-22 12:53:00,0.526,0.527,0.522,0.525,941714.3598
2025-06-22 12:54:00,0.525,0.526,0.524,0.524,216526.0527
2025-06-22 12:55:00,0.525,0.526,0.524,0.525,222892.9454
2025-06-22 12:56:00,0.526,0.527,0.525,0.525,61897.2601
2025-06-22 12:57:00,0.525,0.527,0.525,0.527,140874.3886
2025-06-22 12:58:00,0.526,0.526,0.524,0.525,163427.5741
2025-06-22 12:59:00,0.526,0.526,0.525,0.525,5769.4262
2025-06-22 13:00:00,0.525,0.526,0.525,0.526,60664.1476
2025-06-22 13:01:00,0.526,0.527,0.525,0.527,39117.5123
2025-06-22 13:02:00,0.526,0.527,0.524,0.526,77476.7261
2025-06-22 13:03:00,0.526,0.527,0.525,0.526,57851.5201
2025-06-22 13:04:00,0.526,0.528,0.526,0.528,104933.3737
2025-06-22 13:05:00,0.528,0.528,0.526,0.526,60256.3422
2025-06-22 13:06:00,0.526,0.528,0.526,0.526,97245.0269
2025-06-22 13:07:00,0.526,0.529,0.526,0.529,24033.5785
2025-06-22 13:08:00,0.528,0.529,0.527,0.527,90394.8071
2025-06-22 13:09:00,0.527,0.530,0.527,0.530,86347.6579
2025-06-22 13:10:00,0.530,0.530,0.528,0.529,71241.0519
2025-06-22 13:11:00,0.529,0.530,0.528,0.528,72192.4579
2025-06-22 13:12:00,0.529,0.529,0.528,0.529,35948.9774
2025-06-22 13:13:00,0.529,0.530,0.528,0.528,55731.6429
2025-06-22 13:14:00,0.529,0.531,0.528,0.531,54645.7087
2025-06-22 13:15:00,0.530,0.531,0.529,0.529,27970.5608
2025-06-22 13:16:00,0.529,0.531,0.528,0.528,76112.3290
2025-06-22 13:17:00,0.528,0.530,0.528,0.529,32211.6413
2025-06-22 13:18:00,0.528,0.531,0.528,0.530,54709.1218
2025-06-22 13:19:00,0.530,0.531,0.529,0.530,41909.9524
2025-06-22 13:20:00,0.530,0.532,0.529,0.532,61866.5473
2025-06-22 13:21:00,0.532,0.532,0.529,0.530,47324.7512
2025-06-22 13:22:00,0.530,0.531,0.529,0.530,76004.7575
2025-06-22 13:23:00,0.529,0.532,0.529,0.532,43997.3487
2025-06-22 13:24:00,0.532,0.532,0.531,0.531,20812.3711
2025-06-22 13:25:00,0.531,0.532,0.530,0.531,55196.8227
2025-06-22 13:26:00,0.530,0.532,0.530,0.531,62521.3000
2025-06-22 13:27:00,0.531,0.531,0.530,0.530,27847.1620
2025-06-22 13:28:00,0.531,0.531,0.530,0.530,67667.1887
2025-06-22 13:29:00,0.530,0.531,0.530,0.530,23536.6919
2025-06-22 13:30:00,0.530,0.532,0.530,0.531,71780.6988
2025-06-22 13:31:00,0.531,0.532,0.530,0.531,82489.1674
2025-06-22 13:32:00,0.531,0.532,0.530,0.532,21241.0490
2025-06-22 13:33:00,0.531,0.532,0.531,0.532,9633.1261
2025-06-22 13:34:00,0.532,0.532,0.531,0.532,1857.8785
2025-06-22 13:35:00,0.532,0.532,0.530,0.531,71870.4627
2025-06-22 13:36:00,0.532,0.532,0.530,0.531,66769.8859
2025-06-22 13:37:00,0.530,0.532,0.530,0.531,40301.1082
2025-06-22 13:38:00,0.531,0.532,0.530,0.531,31344.3136
2025-06-22 13:39:00,0.532,0.532,0.531,0.531,47785.2510
2025-06-22 13:40:00,0.532,0.532,0.531,0.532,1373.7729
