open_time,open,high,low,close,volume
2025-06-22 13:45:00,102464.90,102497.40,102455.00,102490.60,3445347.00280
2025-06-22 13:46:00,102490.70,102490.70,102457.60,102458.90,3503769.54690
2025-06-22 13:47:00,102459.00,102459.00,102407.50,102428.70,3282631.89290
2025-06-22 13:48:00,102428.70,102432.00,102397.60,102431.90,5088918.12940
2025-06-22 13:49:00,102431.90,102452.80,102428.10,102428.10,3790558.55110
2025-06-22 13:50:00,102428.20,102428.20,102402.90,102418.30,3252317.89730
2025-06-22 13:51:00,102418.30,102440.00,102418.30,102431.90,3933160.72570
2025-06-22 13:52:00,102432.00,102449.70,102418.90,102440.00,3717110.45620
2025-06-22 13:53:00,102440.10,102451.70,102427.50,102434.90,7233841.76870
2025-06-22 13:54:00,102434.80,102450.00,102415.00,102442.60,6106935.65030
2025-06-22 13:55:00,102442.60,102455.60,102436.20,102455.50,4129300.44170
2025-06-22 13:56:00,102455.60,102459.60,102450.30,102455.20,3674202.30870
2025-06-22 13:57:00,102455.20,102461.40,102440.60,102460.00,4610142.94060
2025-06-22 13:58:00,102460.00,102460.10,102449.30,102449.30,1890851.91960
2025-06-22 13:59:00,102449.40,102454.40,102440.50,102449.90,1465728.66200
2025-06-22 14:00:00,102450.00,102454.30,102440.80,102454.20,1107358.98130
2025-06-22 14:01:00,102454.30,102454.30,102390.60,102390.70,4522776.95730
2025-06-22 14:02:00,102390.70,102447.70,102384.30,102447.30,3446142.86480
2025-06-22 14:03:00,102447.30,102460.10,102422.60,102454.20,5052721.41530
2025-06-22 14:04:00,102454.20,102465.30,102450.30,102465.30,2356683.93180
2025-06-22 14:05:00,102465.30,102588.40,102465.20,102540.20,26925048.07560
2025-06-22 14:06:00,102540.10,102593.40,102540.10,102578.60,11076660.34960
2025-06-22 14:07:00,102578.60,102583.60,102554.10,102554.10,3375609.26110
2025-06-22 14:08:00,102554.10,102569.90,102545.10,102568.60,4083074.20850
2025-06-22 14:09:00,102568.60,102585.00,102540.70,102551.10,5904566.30340
2025-06-22 14:10:00,102551.00,102553.60,102542.20,102551.30,2560129.66350
2025-06-22 14:11:00,102551.30,102582.90,102551.20,102570.50,3451309.63120
2025-06-22 14:12:00,102570.50,102570.60,102548.30,102570.00,1927840.45260
2025-06-22 14:13:00,102569.90,102573.40,102569.90,102573.40,1771490.96670
2025-06-22 14:14:00,102573.40,102600.00,102559.50,102559.50,6498594.08780
2025-06-22 14:15:00,102559.50,102600.00,102556.10,102596.90,13427450.65030
2025-06-22 14:16:00,102596.90,102598.00,102562.10,102597.90,5670636.09730
2025-06-22 14:17:00,102597.90,102628.00,102581.30,102628.00,16492208.75870
2025-06-22 14:18:00,102628.00,102672.30,102627.90,102671.80,7920081.95790
2025-06-22 14:19:00,102671.80,102673.20,102639.80,102650.10,5326769.75100
2025-06-22 14:20:00,102650.10,102692.30,102650.00,102669.40,9999455.93760
2025-06-22 14:21:00,102669.50,102688.00,102568.50,102589.40,15429854.60800
2025-06-22 14:22:00,102589.40,102589.50,102557.70,102565.80,5938378.98760
2025-06-22 14:23:00,102565.80,102578.80,102514.80,102514.80,6220481.57790
2025-06-22 14:24:00,102514.80,102524.90,102488.50,102488.50,8147474.08240
2025-06-22 14:25:00,102488.50,102518.30,102481.20,102500.50,8299245.61020
2025-06-22 14:26:00,102500.60,102532.50,102500.00,102524.40,3967890.67110
2025-06-22 14:27:00,102524.50,102580.00,102510.20,102580.00,6624433.65700
2025-06-22 14:28:00,102580.00,102610.00,102566.10,102609.90,1976366.89040
2025-06-22 14:29:00,102610.00,102610.00,102579.10,102595.10,2215077.19220
2025-06-22 14:30:00,102595.10,102602.10,102592.50,102592.60,2563932.21580
2025-06-22 14:31:00,102592.50,102605.20,102576.50,102598.90,2792232.24260
2025-06-22 14:32:00,102598.90,102682.30,102580.50,102662.10,17324426.00650
2025-06-22 14:33:00,102662.00,102662.10,102633.20,102643.50,2984057.04050
2025-06-22 14:34:00,102643.40,102652.80,102637.80,102637.90,2732603.14560
2025-06-22 14:35:00,102637.80,102637.90,102578.50,102578.50,3379424.57780
2025-06-22 14:36:00,102578.20,102590.00,102568.80,102588.00,3770220.77020
2025-06-22 14:37:00,102587.90,102599.40,102587.90,102599.30,2843437.65400
2025-06-22 14:38:00,102599.30,102650.00,102599.30,102642.60,4422406.53370
2025-06-22 14:39:00,102642.60,102673.00,102636.00,102663.80,8779108.61240
2025-06-22 14:40:00,102663.90,102667.80,102635.60,102635.60,3768263.95440
2025-06-22 14:41:00,102635.70,102653.70,102599.10,102653.60,2911769.47350
2025-06-22 14:42:00,102653.70,102658.90,102620.40,102620.40,3209926.60730
2025-06-22 14:43:00,102620.50,102639.40,102620.40,102622.60,3678311.59140
2025-06-22 14:44:00,102622.50,102645.00,102615.00,102640.50,3069195.06110
2025-06-22 14:45:00,102640.60,102650.00,102640.50,102649.90,2146351.40310
2025-06-22 14:46:00,102650.00,102650.00,102633.30,102635.90,2575824.66980
2025-06-22 14:47:00,102636.00,102649.70,102583.90,102583.90,3218613.63550
2025-06-22 14:48:00,102583.90,102628.50,102572.50,102628.40,4133635.18500
2025-06-22 14:49:00,102628.50,102635.00,102628.40,102635.00,1002010.81550
2025-06-22 14:50:00,102635.00,102636.80,102615.70,102636.80,2739598.02010
2025-06-22 14:51:00,102636.70,102655.00,102627.60,102654.90,3294120.84950
2025-06-22 14:52:00,102655.00,102672.80,102654.90,102666.30,5343708.91070
2025-06-22 14:53:00,102666.40,102724.80,102666.30,102682.60,14109339.10710
2025-06-22 14:54:00,102682.50,102696.90,102670.00,102670.10,4576027.98960
2025-06-22 14:55:00,102670.10,102680.00,102650.30,102650.30,3427167.55290
2025-06-22 14:56:00,102650.00,102658.80,102636.40,102658.70,2507200.22290
2025-06-22 14:57:00,102658.80,102686.80,102658.70,102685.30,2271429.15930
2025-06-22 14:58:00,102685.30,102685.30,102674.90,102675.20,1724769.72640
2025-06-22 14:59:00,102675.20,102693.70,102663.20,102693.70,3951677.30930
2025-06-22 15:00:00,102693.70,102693.70,102663.20,102664.10,5635990.15650
2025-06-22 15:01:00,102664.20,102675.60,102643.10,102646.70,5553510.55170
2025-06-22 15:02:00,102646.60,102653.70,102630.20,102630.30,3057877.88720
2025-06-22 15:03:00,102630.30,102640.00,102630.20,102630.40,4707396.25890
2025-06-22 15:04:00,102630.40,102679.00,102630.30,102679.00,3346514.71210
2025-06-22 15:05:00,102679.00,102679.00,102651.10,102673.90,2825425.84120
2025-06-22 15:06:00,102673.90,102759.30,102673.80,102758.80,13857613.92990
2025-06-22 15:07:00,102758.80,102789.70,102700.00,102706.90,21442029.26710
2025-06-22 15:08:00,102707.00,102755.00,102707.00,102729.00,5514267.73840
2025-06-22 15:09:00,102729.10,102749.50,102710.80,102712.10,3557903.42530
2025-06-22 15:10:00,102712.00,102749.50,102672.10,102672.10,6866438.18160
2025-06-22 15:11:00,102672.10,102682.00,102599.40,102599.50,9496310.85200
2025-06-22 15:12:00,102599.40,102627.50,102596.10,102620.50,4843135.93660
2025-06-22 15:13:00,102620.40,102659.10,102604.40,102658.90,4391080.49230
2025-06-22 15:14:00,102658.80,102668.20,102650.70,102650.80,3563553.69790
2025-06-22 15:15:00,102650.80,102658.80,102611.30,102633.00,11225304.49000
2025-06-22 15:16:00,102633.00,102633.00,102585.00,102589.90,5244062.97830
2025-06-22 15:17:00,102589.90,102633.30,102584.10,102590.60,9214340.36440
2025-06-22 15:18:00,102590.20,102599.00,102540.60,102540.60,12719493.39310
2025-06-22 15:19:00,102540.60,102600.00,102532.80,102595.40,11929123.42580
2025-06-22 15:20:00,102595.40,102607.40,102590.30,102600.00,5626185.32820
2025-06-22 15:21:00,102600.10,102646.50,102585.10,102640.10,6786120.87600
2025-06-22 15:22:00,102640.10,102678.40,102640.10,102678.30,4545686.76050
2025-06-22 15:23:00,102678.30,102717.40,102678.30,102704.40,9280602.03670
2025-06-22 15:24:00,102704.40,102730.00,102693.60,102693.60,7083779.88310
2025-06-22 15:25:00,102693.70,102703.90,102681.40,102686.50,4793121.27840
2025-06-22 15:26:00,102686.60,102686.60,102632.40,102632.40,3167891.68140
2025-06-22 15:27:00,102632.40,102640.10,102613.30,102631.40,3680664.41540
2025-06-22 15:28:00,102631.50,102631.50,102605.30,102623.00,2830913.14920
2025-06-22 15:29:00,102623.00,102623.00,102600.00,102601.90,2361768.42120
2025-06-22 15:30:00,102601.90,102611.40,102600.20,102606.50,3143082.37230
2025-06-22 15:31:00,102606.50,102606.60,102544.30,102575.20,5914813.71410
2025-06-22 15:32:00,102575.20,102599.60,102575.20,102590.20,3306881.84090
2025-06-22 15:33:00,102590.20,102590.30,102558.70,102573.90,3354710.45270
2025-06-22 15:34:00,102573.90,102581.90,102569.50,102573.60,4855893.19680
2025-06-22 15:35:00,102573.60,102611.80,102573.60,102580.10,5294687.28630
2025-06-22 15:36:00,102580.00,102584.70,102550.00,102555.80,4215632.66580
2025-06-22 15:37:00,102555.80,102583.10,102555.20,102566.80,5782407.52040
2025-06-22 15:38:00,102566.80,102574.60,102561.00,102569.70,2958109.55200
2025-06-22 15:39:00,102569.60,102585.00,102562.20,102562.30,2583380.33440
2025-06-22 15:40:00,102562.20,102581.00,102552.70,102552.80,4715535.37050
2025-06-22 15:41:00,102552.70,102577.50,102540.10,102577.50,6032507.25000
2025-06-22 15:42:00,102577.50,102606.50,102546.60,102546.70,4931130.10110
2025-06-22 15:43:00,102546.60,102610.00,102546.60,102610.00,2448092.57260
2025-06-22 15:44:00,102609.90,102636.40,102602.70,102610.10,3231907.72860
2025-06-22 15:45:00,102610.10,102610.10,102584.10,102596.20,2750377.58490
2025-06-22 15:46:00,102596.20,102599.80,102569.10,102599.70,1520847.06850
2025-06-22 15:47:00,102599.80,102599.80,102584.30,102593.60,1121929.55740
2025-06-22 15:48:00,102593.60,102617.80,102593.60,102617.50,2188734.65100
2025-06-22 15:49:00,102617.40,102646.30,102617.40,102644.10,2112889.02380
2025-06-22 15:50:00,102644.00,102644.10,102603.10,102603.10,1773297.30570
2025-06-22 15:51:00,102603.10,102622.00,102600.00,102622.00,2097863.20140
2025-06-22 15:52:00,102621.90,102686.00,102609.10,102676.40,7172263.99990
2025-06-22 15:53:00,102676.50,102697.50,102676.40,102680.90,4182733.95590
2025-06-22 15:54:00,102680.80,102720.20,102670.30,102673.90,10191352.19220
2025-06-22 15:55:00,102674.00,102711.40,102673.90,102711.40,3601030.26710
2025-06-22 15:56:00,102711.40,102731.10,102710.50,102720.30,4512636.57590
2025-06-22 15:57:00,102720.40,102724.20,102708.20,102708.30,1847987.99040
2025-06-22 15:58:00,102708.30,102719.50,102695.70,102700.40,4655888.23200
2025-06-22 15:59:00,102700.40,102713.50,102695.00,102709.00,1461462.52570
2025-06-22 16:00:00,102709.00,102715.00,102691.80,102710.50,6067080.56190
2025-06-22 16:01:00,102710.60,102760.00,102704.60,102760.00,8184649.94810
2025-06-22 16:02:00,102760.00,102765.20,102729.00,102756.20,7173716.61410
2025-06-22 16:03:00,102756.10,102756.20,102653.60,102653.60,9566432.12840
2025-06-22 16:04:00,102653.60,102653.60,102601.00,102646.80,6848657.68440
2025-06-22 16:05:00,102646.80,102665.20,102627.30,102631.00,4335787.77670
2025-06-22 16:06:00,102631.00,102635.80,102565.90,102566.00,8547542.93110
2025-06-22 16:07:00,102565.90,102584.10,102483.20,102515.20,25752217.77230
2025-06-22 16:08:00,102515.30,102529.40,102483.00,102529.30,12230237.01360
2025-06-22 16:09:00,102529.40,102548.30,102515.00,102515.00,5312226.99050
2025-06-22 16:10:00,102515.10,102515.10,102386.50,102445.20,33686304.33340
2025-06-22 16:11:00,102445.30,102445.30,102335.30,102352.40,29230421.33750
2025-06-22 16:12:00,102352.40,102352.50,102250.00,102250.10,37881199.30970
2025-06-22 16:13:00,102250.10,102281.90,102187.00,102265.50,47438190.05930
2025-06-22 16:14:00,102265.50,102296.70,102226.80,102230.80,22743422.55500
2025-06-22 16:15:00,102230.80,102230.80,102049.90,102092.40,77642123.60070
2025-06-22 16:16:00,102092.40,102100.00,102000.10,102024.40,77927846.59130
2025-06-22 16:17:00,102024.50,102039.50,101959.30,102027.50,37285874.71250
2025-06-22 16:18:00,102027.50,102027.50,101933.30,101959.90,40440053.16290
2025-06-22 16:19:00,101959.90,102070.90,101888.80,101895.30,54390550.80310
2025-06-22 16:20:00,101895.30,101921.10,101811.10,101855.10,92053194.96780
2025-06-22 16:21:00,101855.20,101906.60,101762.20,101798.90,81050291.59240
2025-06-22 16:22:00,101798.90,101799.00,101698.00,101698.10,98968263.03220
2025-06-22 16:23:00,101698.00,101868.50,101640.90,101794.80,64638626.65750
2025-06-22 16:24:00,101794.70,101840.20,101711.40,101711.40,33415944.48730
2025-06-22 16:25:00,101711.50,101730.10,101381.80,101536.40,106003436.83040
2025-06-22 16:26:00,101536.30,101536.40,101300.00,101374.60,86050572.51830
2025-06-22 16:27:00,101374.60,101424.50,101200.00,101255.20,109211745.65000
2025-06-22 16:28:00,101255.20,101295.00,100938.00,101142.40,207159295.94440
2025-06-22 16:29:00,101142.30,101159.30,101004.90,101014.00,84569675.44940
2025-06-22 16:30:00,101014.00,101046.60,100615.00,100697.70,226916484.95240
2025-06-22 16:31:00,100697.80,101040.00,100685.00,100902.10,206885641.58570
2025-06-22 16:32:00,100902.10,101020.00,100705.90,100884.80,132473789.03570
2025-06-22 16:33:00,100884.70,100988.90,100834.90,100834.90,113327469.19340
2025-06-22 16:34:00,100835.00,100960.70,100827.60,100880.80,79700978.64020
2025-06-22 16:35:00,100880.80,101054.80,100700.40,100700.50,104809587.83120
2025-06-22 16:36:00,100700.50,100798.80,100574.50,100669.20,134136846.06470
2025-06-22 16:37:00,100669.30,100819.40,100627.20,100726.30,76772854.96030
2025-06-22 16:38:00,100726.30,100792.70,100625.20,100646.40,67219168.59550
2025-06-22 16:39:00,100646.40,100749.60,100566.00,100566.10,61230885.61030
2025-06-22 16:40:00,100566.10,100673.30,100514.20,100666.70,84975410.98830
2025-06-22 16:41:00,100666.60,100762.10,100523.50,100653.40,78774430.86230
2025-06-22 16:42:00,100653.30,100726.80,100520.30,100537.30,71676409.56450
2025-06-22 16:43:00,100537.20,100619.70,100218.40,100465.20,241817889.41680
2025-06-22 16:44:00,100465.20,100502.20,100233.80,100317.00,95404205.24330
2025-06-22 16:45:00,100317.00,100450.00,100267.90,100283.40,97788090.90490
2025-06-22 16:46:00,100283.40,100550.00,100277.20,100550.00,75711924.35060
2025-06-22 16:47:00,100549.90,100555.30,100387.30,100387.30,80326290.79530
2025-06-22 16:48:00,100387.40,100714.00,100381.90,100545.90,80893402.78740
2025-06-22 16:49:00,100545.90,100835.80,100545.90,100722.90,112882377.44370
2025-06-22 16:50:00,100722.90,100888.20,100658.40,100888.10,109534639.32030
2025-06-22 16:51:00,100888.20,100891.70,100671.80,100725.10,43388963.47410
2025-06-22 16:52:00,100725.00,100797.60,100575.90,100576.00,31071785.79320
2025-06-22 16:53:00,100575.90,100701.90,100575.90,100582.20,40155368.13780
2025-06-22 16:54:00,100582.20,100688.00,100556.70,100641.00,24709747.70190
2025-06-22 16:55:00,100641.10,100784.50,100603.20,100750.80,34268280.58340
2025-06-22 16:56:00,100750.80,100758.00,100694.00,100725.50,21170469.08510
2025-06-22 16:57:00,100725.80,100797.00,100720.20,100790.50,40230161.24100
2025-06-22 16:58:00,100790.50,100980.00,100729.50,100814.00,82263147.21510
2025-06-22 16:59:00,100813.90,100836.80,100781.60,100810.00,38124535.35810
2025-06-22 17:00:00,100809.90,100824.60,100730.60,100785.70,52349019.52790
2025-06-22 17:01:00,100785.70,100901.80,100768.50,100901.80,24920126.15270
2025-06-22 17:02:00,100901.70,101157.90,100870.00,101079.80,93216390.44110
2025-06-22 17:03:00,101079.90,101112.70,101012.90,101067.60,73632411.54610
2025-06-22 17:04:00,101067.60,101199.90,100928.20,100943.10,77533798.93290
2025-06-22 17:05:00,100943.00,101002.80,100767.50,100767.50,48527103.99590
2025-06-22 17:06:00,100767.50,100872.90,100741.50,100871.20,34854335.97550
2025-06-22 17:07:00,100871.20,100945.10,100758.00,100813.80,29149470.94230
2025-06-22 17:08:00,100813.80,100856.50,100772.50,100828.20,20426397.75030
2025-06-22 17:09:00,100828.20,100931.90,100818.80,100908.70,34837217.69570
2025-06-22 17:10:00,100908.70,100983.50,100843.00,100865.10,22844980.91090
2025-06-22 17:11:00,100865.20,100865.20,100558.80,100558.80,47045357.69670
2025-06-22 17:12:00,100558.90,100689.40,100545.10,100579.60,45757525.76740
2025-06-22 17:13:00,100579.50,100604.70,100471.10,100483.70,51435198.32420
2025-06-22 17:14:00,100483.70,100529.60,100420.10,100420.20,42340529.74340
2025-06-22 17:15:00,100420.10,100489.90,100333.30,100463.20,64013495.11080
2025-06-22 17:16:00,100463.20,100518.10,100432.10,100508.30,34590382.99030
2025-06-22 17:17:00,100508.20,100520.00,100411.30,100445.00,35196542.57670
2025-06-22 17:18:00,100445.00,100445.10,100250.10,100285.20,69237327.24650
2025-06-22 17:19:00,100285.10,100443.70,100000.00,100274.30,284496280.78960
2025-06-22 17:20:00,100274.40,100298.20,100013.80,100049.40,129803610.19620
2025-06-22 17:21:00,100049.30,100116.90,99695.50,99869.30,358637747.24460
2025-06-22 17:22:00,99869.40,99935.60,99640.00,99928.80,243535005.87160
2025-06-22 17:23:00,99928.70,99973.70,99775.60,99806.20,102391582.68860
2025-06-22 17:24:00,99806.20,99823.10,99555.00,99586.10,181725872.03260
2025-06-22 17:25:00,99586.10,99812.50,99515.00,99575.80,113734829.24460
2025-06-22 17:26:00,99575.80,99592.00,99350.00,99575.00,193385918.84670
2025-06-22 17:27:00,99575.00,99682.80,99486.80,99529.50,137775743.78330
2025-06-22 17:28:00,99529.50,99626.60,99480.30,99545.00,57952733.50590
2025-06-22 17:29:00,99545.00,99599.70,99439.90,99495.40,64491083.88120
2025-06-22 17:30:00,99495.30,99850.00,99425.10,99640.70,181343806.14710
2025-06-22 17:31:00,99640.60,99969.50,99615.30,99725.60,174612978.40350
2025-06-22 17:32:00,99725.60,99994.30,99700.80,99964.80,112448775.62110
2025-06-22 17:33:00,99964.80,100182.80,99924.40,100037.40,140071122.72470
2025-06-22 17:34:00,100037.40,100078.10,99828.00,99832.10,112205061.49810
2025-06-22 17:35:00,99832.10,99900.80,99772.70,99772.70,58155306.67440
2025-06-22 17:36:00,99772.70,99874.00,99733.30,99733.30,39652097.46250
2025-06-22 17:37:00,99733.30,99844.00,99721.00,99811.60,31536616.13190
2025-06-22 17:38:00,99811.60,99822.10,99533.40,99560.00,102659589.52760
2025-06-22 17:39:00,99560.70,99650.00,99460.00,99460.10,80155039.36460
2025-06-22 17:40:00,99460.00,99755.80,99452.30,99723.50,74343041.42830
2025-06-22 17:41:00,99723.40,99775.90,99585.30,99616.10,48357531.82940
2025-06-22 17:42:00,99616.10,99616.10,99271.00,99366.90,123861749.44870
2025-06-22 17:43:00,99366.90,99366.90,99047.10,99190.00,227266219.19900
2025-06-22 17:44:00,99190.00,99254.10,99024.90,99113.20,102857495.68230
2025-06-22 17:45:00,99113.30,99271.80,99036.70,99271.80,92475566.11170
2025-06-22 17:46:00,99271.70,99395.60,99115.10,99297.20,108720261.46400
2025-06-22 17:47:00,99297.30,99460.10,99215.40,99426.10,103033954.11550
2025-06-22 17:48:00,99426.10,99549.00,99281.00,99349.30,164987893.39950
2025-06-22 17:49:00,99349.30,99522.00,99237.60,99268.70,86974332.14280
2025-06-22 17:50:00,99268.60,99350.00,99155.10,99232.90,113155281.39910
2025-06-22 17:51:00,99232.90,99540.00,99211.90,99456.10,83776779.93200
2025-06-22 17:52:00,99456.10,99519.40,99272.30,99272.30,63692555.91640
2025-06-22 17:53:00,99272.30,99540.00,99264.80,99500.20,45001945.77710
2025-06-22 17:54:00,99500.20,99597.70,99473.10,99492.50,51889421.92980
2025-06-22 17:55:00,99492.40,99570.00,99480.00,99530.60,30686875.43060
2025-06-22 17:56:00,99530.50,99650.70,99379.30,99379.50,53937688.99590
2025-06-22 17:57:00,99379.40,99496.70,99366.20,99408.60,33610165.83040
2025-06-22 17:58:00,99408.70,99507.00,99392.90,99471.90,45294869.11480
2025-06-22 17:59:00,99471.90,99610.00,99403.90,99584.20,35112995.63890
2025-06-22 18:00:00,99584.20,99655.20,99500.50,99564.30,39150920.48300
2025-06-22 18:01:00,99564.20,99609.10,99492.10,99526.70,19954555.66440
2025-06-22 18:02:00,99526.70,99615.30,99492.10,99610.00,34010755.01590
2025-06-22 18:03:00,99610.00,99646.50,99534.60,99633.00,39499552.34050
